fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9941386183548597,372,True,0.03571428571428571,0.03571428571428571,0.0447801873087883,95.72857142857143,350.0,28,158.0,4.0,0.02531645569620253,0.17714285714285705,False,0.02531645569620253,,,,,85,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.3855115122972266,0.00041155132930725813,,,70,,,0.25949367088607594,,False,,,,,,85,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9830175634753826,295,True,0.1994047619047619,0.1994047619047619,0.01325378380715847,51.642857142857146,275.0,28,158.0,14.0,0.08860759493670886,0.12,False,0.08860759493670886,,,,,85,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9265486131842885,189,True,0.24999999999999997,0.24999999999999997,0.0014354160521179438,5.728571428571429,175.0,28,158.0,20.0,0.12658227848101267,0.09999999999999998,False,0.12658227848101267,,,,,85,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.3855115122972266,0.00041155132930725813,,,70,,,0.25949367088607594,,False,,,,,,85,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.6,1000.0,28,158.0,0.0,0.0,0.0,False,0.0,,,,,85,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9951022118063155,385,True,0.03571428571428571,0.03571428571428571,0.05441959947347641,102.94285714285714,375.0,28,158.0,4.0,0.02531645569620253,0.19714285714285706,False,0.02531645569620253,,,,,85,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.43015436944008373,0.00041155132930725813,,,70,,,0.2721518987341772,,False,,,,,,85,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9978021401272151,443,True,0.011904761904761904,0.011904761904761904,0.13781040906906128,97.07142857142857,425.0,28,158.0,2.0,0.012658227848101266,0.22285714285714286,False,0.012658227848101266,,,,,85,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9941386183548597,372,True,0.041666666666666664,0.041666666666666664,0.0447801873087883,95.72857142857143,350.0,28,158.0,5.0,0.03164556962025317,0.17714285714285705,False,0.03164556962025317,,,,,85,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.43015436944008373,0.00041155132930725813,,,70,,,0.2721518987341772,,False,,,,,,85,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9830175634753826,295,True,0.1994047619047619,0.1994047619047619,0.01325378380715847,51.642857142857146,275.0,28,158.0,14.0,0.08860759493670886,0.12,False,0.08860759493670886,,,,,85,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9265486131842885,189,True,0.25274725274725274,0.25274725274725274,0.0014354160521179438,5.728571428571429,175.0,28,158.0,21.0,0.13291139240506328,0.09999999999999998,False,0.13291139240506328,,,,,85,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.43015436944008373,0.00041155132930725813,,,70,,,0.2721518987341772,,False,,,,,,85,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5303030303030303,1000.0,31,127.0,0.0,0.0,0.0,False,0.0,,,,,86,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.997740564229779,441,True,0.0,0.0,0.19786927103996277,125.13636363636364,425.0,31,127.0,0.0,0.0,0.09696969696969693,False,0.0,,,,,86,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.3182500295403521,0.0004038955084979534,,,66,,,0.2047244094488189,,False,,,,,,86,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.998085744074979,453,True,0.0,0.0,0.22462856769561768,129.93939393939394,450.0,31,127.0,0.0,0.0,0.11151515151515146,False,0.0,,,,,86,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9920567176527572,350,True,0.016129032258064516,0.016129032258064516,0.05475500971078873,120.3030303030303,350.0,31,127.0,1.0,0.007874015748031496,0.1527272727272727,False,0.007874015748031496,,,,,86,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.3182500295403521,0.0004038955084979534,,,66,,,0.2047244094488189,,False,,,,,,86,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9919462155880093,349,True,0.016129032258064516,0.016129032258064516,0.05369752645492554,95.18181818181819,325.0,31,127.0,1.0,0.007874015748031496,0.1527272727272727,False,0.007874015748031496,,,,,86,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9879773556538258,320,True,0.04838709677419355,0.04838709677419355,0.028275229036808014,64.93939393939394,300.0,31,127.0,2.0,0.015748031496062992,0.12727272727272732,False,0.015748031496062992,,,,,86,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.3182500295403521,0.0004038955084979534,,,66,,,0.2047244094488189,,False,,,,,,86,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5303030303030303,1000.0,31,127.0,0.0,0.0,0.0,False,0.0,,,,,86,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.997740564229779,441,True,0.0,0.0,0.19786927103996277,125.13636363636364,425.0,31,127.0,0.0,0.0,0.09696969696969693,False,0.0,,,,,86,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.35050809405648115,0.0004038955084979534,,,66,,,0.2125984251968504,,False,,,,,,86,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.998085744074979,453,True,0.0,0.0,0.22462856769561768,129.93939393939394,450.0,31,127.0,0.0,0.0,0.11151515151515146,False,0.0,,,,,86,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9930816902908106,360,True,0.04838709677419355,0.04838709677419355,0.06681477278470993,120.3030303030303,350.0,31,127.0,2.0,0.015748031496062992,0.1527272727272727,False,0.015748031496062992,,,,,86,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.35050809405648115,0.0004038955084979534,,,66,,,0.2125984251968504,,False,,,,,,86,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9926886091651659,356,True,0.04838709677419355,0.04838709677419355,0.06185011565685272,120.3030303030303,350.0,31,127.0,2.0,0.015748031496062992,0.1527272727272727,False,0.015748031496062992,,,,,86,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,0.9879773556538258,320,True,0.04838709677419355,0.04838709677419355,0.028275229036808014,64.93939393939394,300.0,31,127.0,2.0,0.015748031496062992,0.12727272727272732,False,0.015748031496062992,,,,,86,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,,-1,True,,0.35050809405648115,0.0004038955084979534,,,66,,,0.2125984251968504,,False,,,,,,86,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5949367088607594,1000.0,32,89.0,0.0,0.0,0.0,False,0.0,,,,,87,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.995734204811984,395,True,0.015625,0.015625,0.11027159541845322,115.88607594936708,375.0,32,89.0,3.0,0.033707865168539325,0.19974683544303806,False,0.033707865168539325,,,,,87,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.49583333333333335,0.00017711783584672958,,,79,,,0.4606741573033708,,False,,,,,,87,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978021401272151,443,True,0.010416666666666666,0.010416666666666666,0.21782636642456055,111.83544303797468,425.0,32,89.0,2.0,0.02247191011235955,0.2863291139240507,False,0.02247191011235955,,,,,87,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9920567176527572,350,True,0.05208333333333333,0.05208333333333333,0.04901181161403656,106.10126582278481,350.0,32,89.0,6.0,0.06741573033707865,0.14354430379746835,False,0.06741573033707865,,,,,87,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.49583333333333335,0.00017711783584672958,,,79,,,0.4606741573033708,,False,,,,,,87,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9832505712397356,296,True,0.18229166666666666,0.18229166666666666,0.01502913422882557,39.0,275.0,32,89.0,14.0,0.15730337078651685,0.13822784810126582,False,0.15730337078651685,,,,,87,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.8741074588205833,150,True,0.35763888888888884,0.3576388888888889,0.0005124249146319926,4.1645569620253164,150.0,32,89.0,30.0,0.33707865168539325,0.22227848101265824,False,0.33707865168539325,,,,,87,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.49583333333333335,0.00017711783584672958,,,79,,,0.4606741573033708,,False,,,,,,87,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.5949367088607594,1000.0,32,89.0,0.0,0.0,0.0,False,0.0,,,,,87,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.995734204811984,395,True,0.015625,0.015625,0.11027159541845322,115.88607594936708,375.0,32,89.0,3.0,0.033707865168539325,0.19974683544303806,False,0.033707865168539325,,,,,87,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.5036458333333333,0.00017711783584672958,,,79,,,0.47191011235955055,,False,,,,,,87,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978021401272151,443,True,0.010416666666666666,0.010416666666666666,0.21782636642456055,111.83544303797468,425.0,32,89.0,2.0,0.02247191011235955,0.2863291139240507,False,0.02247191011235955,,,,,87,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9930816902908106,360,True,0.08333333333333333,0.08333333333333333,0.06020461395382881,106.10126582278481,350.0,32,89.0,7.0,0.07865168539325842,0.15620253164556963,False,0.07865168539325842,,,,,87,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.5036458333333333,0.00017711783584672958,,,79,,,0.47191011235955055,,False,,,,,,87,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9832505712397356,296,True,0.18229166666666666,0.18229166666666666,0.01502913422882557,39.0,275.0,32,89.0,14.0,0.15730337078651685,0.13822784810126582,False,0.15730337078651685,,,,,87,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.8741074588205833,150,True,0.41579861111111105,0.4157986111111111,0.0005124249146319926,4.1645569620253164,150.0,32,89.0,35.0,0.39325842696629215,0.22227848101265824,False,0.39325842696629215,,,,,87,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.5036458333333333,0.00017711783584672958,,,79,,,0.47191011235955055,,False,,,,,,87,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6103896103896104,1000.0,30,127.0,0.0,0.0,0.0,False,0.0,,,,,88,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978021401272151,443,True,0.0,0.0,0.19563274085521698,123.8051948051948,425.0,30,127.0,0.0,0.0,0.1477922077922078,False,0.0,,,,,88,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.2705250305250305,0.0003955395077355206,,,77,,,0.18110236220472442,,False,,,,,,88,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978620379104978,445,True,0.0,0.0,0.19981998205184937,123.8051948051948,425.0,30,127.0,0.0,0.0,0.1477922077922078,False,0.0,,,,,88,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.0,0.0,0.11321922391653061,121.05194805194805,375.0,30,127.0,0.0,0.0,0.15480519480519472,False,0.0,,,,,88,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.2705250305250305,0.0003955395077355206,,,77,,,0.18110236220472442,,False,,,,,,88,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.0,0.0,0.11321922391653061,121.05194805194805,375.0,30,127.0,0.0,0.0,0.15480519480519472,False,0.0,,,,,88,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9941386183548597,372,True,0.0,0.0,0.08454816043376923,113.23376623376623,350.0,30,127.0,0.0,0.0,0.17480519480519474,False,0.0,,,,,88,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.2705250305250305,0.0003955395077355206,,,77,,,0.18110236220472442,,False,,,,,,88,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6103896103896104,1000.0,30,127.0,0.0,0.0,0.0,False,0.0,,,,,88,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978021401272151,443,True,0.0,0.0,0.19563274085521698,123.8051948051948,425.0,30,127.0,0.0,0.0,0.1477922077922078,False,0.0,,,,,88,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.30385836385836384,0.0003955395077355206,,,77,,,0.1889763779527559,,False,,,,,,88,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9978620379104978,445,True,0.0,0.0,0.19981998205184937,123.8051948051948,425.0,30,127.0,0.0,0.0,0.1477922077922078,False,0.0,,,,,88,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.0,0.0,0.11321922391653061,121.05194805194805,375.0,30,127.0,0.0,0.0,0.15480519480519472,False,0.0,,,,,88,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.30385836385836384,0.0003955395077355206,,,77,,,0.1889763779527559,,False,,,,,,88,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9956146930222501,393,True,0.0,0.0,0.11321922391653061,121.05194805194805,375.0,30,127.0,0.0,0.0,0.15480519480519472,False,0.0,,,,,88,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,0.9941386183548597,372,True,0.0,0.0,0.08454816043376923,113.23376623376623,350.0,30,127.0,0.0,0.0,0.17480519480519474,False,0.0,,,,,88,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,,-1,True,,0.30385836385836384,0.0003955395077355206,,,77,,,0.1889763779527559,,False,,,,,,88,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6419753086419753,1000.0,29,119.0,0.0,0.0,0.0,False,0.0,,,,,89,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9351365566451761,198,True,0.3620689655172414,0.3620689655172414,0.0011078633833676577,4.925925925925926,175.0,29,119.0,32.0,0.2689075630252101,0.2424691358024691,False,0.2689075630252101,,,,,89,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.5360426929392447,0.0002433870977256447,,,81,,,0.4369747899159664,,False,,,,,,89,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9351365566451761,198,True,0.3620689655172414,0.3620689655172414,0.0011078633833676577,4.925925925925926,175.0,29,119.0,32.0,0.2689075630252101,0.2424691358024691,False,0.2689075630252101,,,,,89,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.8385641443173514,132,True,0.4923371647509579,0.4923371647509579,0.00043120209011249244,1.7407407407407407,125.0,29,119.0,45.0,0.37815126050420167,0.12493827160493831,False,0.37815126050420167,,,,,89,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.5360426929392447,0.0002433870977256447,,,81,,,0.4369747899159664,,False,,,,,,89,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.7687935209824406,106,True,0.5319923371647509,0.531992337164751,0.00030461064307019114,1.1358024691358024,100.0,29,119.0,49.0,0.4117647058823529,0.11827160493827149,False,0.4117647058823529,,,,,89,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.7687935209824406,106,True,0.5319923371647509,0.531992337164751,0.00030461064307019114,1.1358024691358024,100.0,29,119.0,49.0,0.4117647058823529,0.11827160493827149,False,0.4117647058823529,,,,,89,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
