fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8593952475870086,142,True,0.17442693918103755,0.17442693918103755,0.0034597041085362434,4.221418234442837,125.0,183,640.0,88.0,0.1375,0.02340653117724778,False,0.1375,,,,,77,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.8705804158550015,148,True,0.15768851670491013,0.15768851670491016,0.004050048999488354,4.221418234442837,125.0,183,640.0,80.0,0.125,0.02376517963883462,False,0.125,,,,,77,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.8554560229254072,140,True,0.1831934860382305,0.18319348603823052,0.0032736395951360464,4.221418234442837,125.0,183,640.0,92.0,0.14375,0.026883953103043257,False,0.14375,,,,,77,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.3102128183613237,0.0017528837779536843,,,691,,,0.253125,,False,,,,,,77,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,190
,,,0.9753396066276566,268,True,0.04635701275045538,0.04635701275045538,0.09896115213632584,26.79015918958032,250.0,183,640.0,28.0,0.04375,0.071641603221544,False,0.04375,,,,,77,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9753396066276566,268,True,0.04635701275045538,0.04635701275045538,0.09896115213632584,26.79015918958032,250.0,183,640.0,28.0,0.04375,0.071641603221544,False,0.04375,,,,,77,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9746487136950209,266,True,0.04635701275045538,0.04635701275045538,0.09648759663105011,26.79015918958032,250.0,183,640.0,28.0,0.04375,0.06875144193460431,False,0.04375,,,,,77,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.31083733046124556,0.0017528837779536843,,,691,,,0.25625,,False,,,,,,77,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,190
,,,0.9314511773547338,194,True,0.10264116575591985,0.10264116575591985,0.020538881421089172,13.017366136034733,175.0,183,640.0,52.0,0.08125,0.052998175297300665,False,0.08125,,,,,77,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9386237994835206,202,True,0.08533697632058287,0.08533697632058287,0.027185596525669098,18.71490593342981,200.0,183,640.0,46.0,0.071875,0.061733677300278955,False,0.071875,,,,,77,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9255268026094011,188,True,0.10464480874316939,0.10464480874316939,0.01583213172852993,13.017366136034733,175.0,183,640.0,54.0,0.084375,0.04718219761320491,False,0.084375,,,,,77,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.31083733046124556,0.0017528837779536843,,,691,,,0.25625,,False,,,,,,77,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,190
,,,0.8593952475870086,142,True,0.17474837923246792,0.17474837923246797,0.0034597041085362434,4.221418234442837,125.0,183,640.0,89.0,0.1390625,0.02340653117724778,False,0.1390625,,,,,77,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.8705804158550015,148,True,0.15825834225062768,0.1582583422506277,0.004050048999488354,4.221418234442837,125.0,183,640.0,82.0,0.128125,0.02376517963883462,False,0.128125,,,,,77,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.8593952475870086,142,True,0.17474837923246792,0.17474837923246797,0.0034597041085362434,4.221418234442837,125.0,183,640.0,89.0,0.1390625,0.02340653117724778,False,0.1390625,,,,,77,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.31083733046124556,0.0017528837779536843,,,691,,,0.25625,,False,,,,,,77,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,190
,,,0.9521369907677362,220,True,0.08403012903012903,0.08403012903012902,0.04328364133834839,20.574529667149058,200.0,185,669.0,46.0,0.0687593423019432,0.047379349399106485,False,0.0687593423019432,,,,,78,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9494175337996886,216,True,0.08808418308418309,0.08808418308418307,0.039062079042196274,20.574529667149058,200.0,185,669.0,50.0,0.07473841554559044,0.047377252039682016,False,0.07473841554559044,,,,,78,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9386237994835206,202,True,0.1206925056925057,0.1206925056925057,0.025226067751646042,20.574529667149058,200.0,185,669.0,60.0,0.08968609865470852,0.047190587050902844,False,0.08968609865470852,,,,,78,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34268620009999323,0.0019169101724401116,,,691,,,0.2750373692077728,,False,,,,,,78,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9018252056980016,168,True,0.16632430632430634,0.1663243063243063,0.006865196395665407,6.992764109985528,150.0,185,669.0,81.0,0.1210762331838565,0.050053482665324334,False,0.1210762331838565,,,,,78,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9018252056980016,168,True,0.16632430632430634,0.1663243063243063,0.006865196395665407,6.992764109985528,150.0,185,669.0,81.0,0.1210762331838565,0.050053482665324334,False,0.1210762331838565,,,,,78,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8976707007719246,165,True,0.168005988005988,0.168005988005988,0.0062525924295187,6.992764109985528,150.0,185,669.0,83.0,0.12406576980568013,0.051506952746492085,False,0.12406576980568013,,,,,78,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34268620009999323,0.0019169101724401116,,,691,,,0.2750373692077728,,False,,,,,,78,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.8221720589961077,125,True,0.2723865323865324,0.27238653238653243,0.0021677417680621147,4.183791606367583,125.0,185,669.0,135.0,0.20179372197309417,0.041231988925942153,False,0.20179372197309417,,,,,78,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8221720589961077,125,True,0.2723865323865324,0.27238653238653243,0.0021677417680621147,4.183791606367583,125.0,185,669.0,135.0,0.20179372197309417,0.041231988925942153,False,0.20179372197309417,,,,,78,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8221720589961077,125,True,0.2723865323865324,0.27238653238653243,0.0021677417680621147,4.183791606367583,125.0,185,669.0,135.0,0.20179372197309417,0.041231988925942153,False,0.20179372197309417,,,,,78,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34268620009999323,0.0019169101724401116,,,691,,,0.2750373692077728,,False,,,,,,78,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9521369907677362,220,True,0.09484093984093984,0.09484093984093983,0.04328364133834839,20.574529667149058,200.0,185,669.0,48.0,0.07174887892376682,0.047379349399106485,False,0.07174887892376682,,,,,78,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9494175337996886,216,True,0.0988949938949939,0.09889499389499389,0.039062079042196274,20.574529667149058,200.0,185,669.0,52.0,0.07772795216741404,0.047377252039682016,False,0.07772795216741404,,,,,78,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9386237994835206,202,True,0.1260979110979111,0.1260979110979111,0.025226067751646042,20.574529667149058,200.0,185,669.0,61.0,0.09118086696562033,0.047190587050902844,False,0.09118086696562033,,,,,78,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34358710100089407,0.0019169101724401116,,,691,,,0.2795216741405082,,False,,,,,,78,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9018252056980016,168,True,0.17172971172971174,0.17172971172971171,0.006865196395665407,6.992764109985528,150.0,185,669.0,82.0,0.12257100149476831,0.050053482665324334,False,0.12257100149476831,,,,,78,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9018252056980016,168,True,0.17172971172971174,0.17172971172971171,0.006865196395665407,6.992764109985528,150.0,185,669.0,82.0,0.12257100149476831,0.050053482665324334,False,0.12257100149476831,,,,,78,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.9018252056980016,168,True,0.17172971172971174,0.17172971172971171,0.006865196395665407,6.992764109985528,150.0,185,669.0,82.0,0.12257100149476831,0.050053482665324334,False,0.12257100149476831,,,,,78,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34358710100089407,0.0019169101724401116,,,691,,,0.2795216741405082,,False,,,,,,78,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.8270183640784898,127,True,0.27651039651039655,0.27651039651039655,0.0022980044595897198,4.183791606367583,125.0,185,669.0,135.0,0.20179372197309417,0.04274418507099559,False,0.20179372197309417,,,,,78,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8221720589961077,125,True,0.2788355788355788,0.2788355788355788,0.0021677417680621147,4.183791606367583,125.0,185,669.0,139.0,0.2077727952167414,0.041231988925942153,False,0.2077727952167414,,,,,78,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,188
,,,0.8221720589961077,125,True,0.2788355788355788,0.2788355788355788,0.0021677417680621147,4.183791606367583,125.0,185,669.0,139.0,0.2077727952167414,0.041231988925942153,False,0.2077727952167414,,,,,78,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,188
,,,,-1,True,,0.34358710100089407,0.0019169101724401116,,,691,,,0.2795216741405082,,False,,,,,,78,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,188
,,,0.9674912702614565,248,True,0.05706921944035345,0.05706921944035346,0.0742889940738678,24.48191027496382,225.0,194,720.0,35.0,0.04861111111111111,0.04238343924998422,False,0.04861111111111111,,,,,79,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9704879077333362,255,True,0.054491899852724596,0.054491899852724596,0.08215831220149994,27.868306801736615,250.0,194,720.0,34.0,0.04722222222222222,0.046739654774638706,False,0.04722222222222222,,,,,79,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9610954855005719,235,True,0.06372729504172803,0.06372729504172803,0.059622734785079956,24.48191027496382,225.0,194,720.0,38.0,0.05277777777777778,0.029356739864510484,False,0.05277777777777778,,,,,79,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.33765887780180665,0.0014239917509257793,,,691,,,0.2611111111111111,,False,,,,,,79,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9083779509878,173,True,0.13163116951776746,0.13163116951776746,0.006680655758827925,7.044862518089725,150.0,194,720.0,74.0,0.10277777777777777,0.02230332011996894,False,0.10277777777777777,,,,,79,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9179648455670182,181,True,0.1201477789106655,0.1201477789106655,0.009396455250680447,12.978292329956584,175.0,194,720.0,68.0,0.09444444444444444,0.020986178401392552,False,0.09444444444444444,,,,,79,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9045007413978564,170,True,0.1492428533665647,0.1492428533665647,0.005983123555779457,7.044862518089725,150.0,194,720.0,81.0,0.1125,0.017399693785523973,False,0.1125,,,,,79,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.33765887780180665,0.0014239917509257793,,,691,,,0.2611111111111111,,False,,,,,,79,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.8221720589961077,125,True,0.2771320410268257,0.2771320410268257,0.0017654264811426401,4.205499276410999,125.0,194,720.0,147.0,0.20416666666666666,0.026481260093542236,False,0.20416666666666666,,,,,79,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8293917610996877,128,True,0.2667739855656775,0.2667739855656775,0.0018854872323572636,4.205499276410999,125.0,194,720.0,141.0,0.19583333333333333,0.023595293525451422,False,0.19583333333333333,,,,,79,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8146468376585189,122,True,0.2879199644436151,0.2879199644436151,0.0016559429932385683,2.9247467438494934,100.0,194,720.0,153.0,0.2125,0.02219425742989567,False,0.2125,,,,,79,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.33765887780180665,0.0014239917509257793,,,691,,,0.2611111111111111,,False,,,,,,79,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9746487136950209,266,True,0.051709716400438054,0.051709716400438054,0.09535901993513107,27.868306801736615,250.0,194,720.0,32.0,0.044444444444444446,0.0366261876297741,False,0.044444444444444446,,,,,79,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9704879077333362,255,True,0.0559193383935652,0.0559193383935652,0.08215831220149994,27.868306801736615,250.0,194,720.0,36.0,0.05,0.046739654774638706,False,0.05,,,,,79,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9674912702614565,248,True,0.058496657981194064,0.058496657981194064,0.0742889940738678,24.48191027496382,225.0,194,720.0,37.0,0.05138888888888889,0.04238343924998422,False,0.05138888888888889,,,,,79,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3391316318518803,0.0014239917509257793,,,691,,,0.2652777777777778,,False,,,,,,79,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9120977483169116,176,True,0.12733563687171934,0.12733563687171934,0.0075421701185405254,12.978292329956584,175.0,194,720.0,74.0,0.10277777777777777,0.022307514838817877,False,0.10277777777777777,,,,,79,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9179648455670182,181,True,0.12100688543987512,0.12100688543987513,0.009396455250680447,12.978292329956584,175.0,194,720.0,69.0,0.09583333333333334,0.020986178401392552,False,0.09583333333333334,,,,,79,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9083779509878,173,True,0.13249027604697708,0.13249027604697708,0.006680655758827925,7.044862518089725,150.0,194,720.0,75.0,0.10416666666666667,0.02230332011996894,False,0.10416666666666667,,,,,79,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3391316318518803,0.0014239917509257793,,,691,,,0.2652777777777778,,False,,,,,,79,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.8246119498158239,126,True,0.2750701853567227,0.2750701853567227,0.001804379397071898,4.205499276410999,125.0,194,720.0,147.0,0.20416666666666666,0.023584806728328966,False,0.20416666666666666,,,,,79,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8293917610996877,128,True,0.272444088658461,0.272444088658461,0.0018854872323572636,4.205499276410999,125.0,194,720.0,143.0,0.1986111111111111,0.023595293525451422,False,0.1986111111111111,,,,,79,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8221720589961077,125,True,0.27764750494435153,0.27764750494435153,0.0017654264811426401,4.205499276410999,125.0,194,720.0,148.0,0.20555555555555555,0.026481260093542236,False,0.20555555555555555,,,,,79,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3391316318518803,0.0014239917509257793,,,691,,,0.2652777777777778,,False,,,,,,79,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9674912702614565,248,True,0.05905349794238683,0.05905349794238683,0.07567482441663742,23.580318379160637,225.0,189,665.0,36.0,0.05413533834586466,0.02998175297300698,False,0.05413533834586466,,,,,80,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9674912702614565,248,True,0.05905349794238683,0.05905349794238683,0.07567482441663742,23.580318379160637,225.0,189,665.0,36.0,0.05413533834586466,0.02998175297300698,False,0.05413533834586466,,,,,80,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9610954855005719,235,True,0.06581422692533803,0.06581422692533803,0.060105100274086,23.580318379160637,225.0,189,665.0,39.0,0.058646616541353384,0.034268755636653436,False,0.058646616541353384,,,,,80,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.34781072583480893,0.0016519682249054313,,,691,,,0.27518796992481204,,False,,,,,,80,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,184
