fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8514064357712993,138,True,0.42597153804050353,0.42597153804050353,0.0007193429046310484,2.9404761904761907,125.0,29,135.0,39.0,0.28888888888888886,0.07952380952380955,False,0.28888888888888886,,,,,81,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.47783251231527096,0.00035676502739079297,,,84,,,0.34074074074074073,,False,,,,,,81,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6547619047619048,1000.0,29,135.0,0.0,0.0,0.0,False,0.0,,,,,81,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9861961573539711,310,True,0.20935960591133004,0.20935960591133004,0.026101430878043175,65.35714285714286,300.0,29,135.0,17.0,0.1259259259259259,0.13809523809523816,False,0.1259259259259259,,,,,81,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.520935960591133,0.00035676502739079297,,,84,,,0.35555555555555557,,False,,,,,,81,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9861961573539711,310,True,0.20935960591133004,0.20935960591133004,0.026101430878043175,65.35714285714286,300.0,29,135.0,17.0,0.1259259259259259,0.13809523809523816,False,0.1259259259259259,,,,,81,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9791070386914597,280,True,0.23932676518883417,0.23932676518883417,0.012958163395524025,46.76190476190476,275.0,29,135.0,21.0,0.15555555555555556,0.13857142857142857,False,0.15555555555555556,,,,,81,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.520935960591133,0.00035676502739079297,,,84,,,0.35555555555555557,,False,,,,,,81,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9004594582648473,167,True,0.37356321839080453,0.37356321839080464,0.0010548545978963375,4.130952380952381,150.0,29,135.0,32.0,0.23703703703703705,0.1395238095238095,False,0.23703703703703705,,,,,81,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.8841222643844874,156,True,0.41187739463601525,0.41187739463601536,0.0009064447367563844,4.130952380952381,150.0,29,135.0,36.0,0.26666666666666666,0.1314285714285715,False,0.26666666666666666,,,,,81,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.520935960591133,0.00035676502739079297,,,84,,,0.35555555555555557,,False,,,,,,81,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6428571428571429,1000.0,30,104.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9919462155880093,349,True,0.07619047619047618,0.07619047619047618,0.049257006496191025,84.85714285714286,325.0,30,104.0,6.0,0.057692307692307696,0.16761904761904767,False,0.057692307692307696,,,,,82,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.40235042735042736,0.0002486819284968078,,,84,,,0.3269230769230769,,False,,,,,,82,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9919462155880093,349,True,0.07619047619047618,0.07619047619047618,0.049257006496191025,84.85714285714286,325.0,30,104.0,6.0,0.057692307692307696,0.16761904761904767,False,0.057692307692307696,,,,,82,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9832505712397356,296,True,0.19682539682539685,0.19682539682539685,0.016038985922932625,45.73809523809524,275.0,30,104.0,13.0,0.125,0.21142857142857147,False,0.125,,,,,82,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.40235042735042736,0.0002486819284968078,,,84,,,0.3269230769230769,,False,,,,,,82,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9696610881580573,253,True,0.22301587301587303,0.22301587301587303,0.0060898917727172375,31.595238095238095,250.0,30,104.0,16.0,0.15384615384615385,0.12761904761904763,False,0.15384615384615385,,,,,82,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9342342162644579,197,True,0.28055555555555556,0.28055555555555556,0.0014375959290191531,6.630952380952381,175.0,30,104.0,20.0,0.19230769230769232,0.18619047619047624,False,0.19230769230769232,,,,,82,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.40235042735042736,0.0002486819284968078,,,84,,,0.3269230769230769,,False,,,,,,82,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6428571428571429,1000.0,30,104.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9926886091651659,356,True,0.10952380952380952,0.10952380952380952,0.056962329894304276,103.33333333333333,350.0,30,104.0,7.0,0.0673076923076923,0.15571428571428575,False,0.0673076923076923,,,,,82,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.4356837606837607,0.0002486819284968078,,,84,,,0.33653846153846156,,False,,,,,,82,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9926886091651659,356,True,0.10952380952380952,0.10952380952380952,0.056962329894304276,103.33333333333333,350.0,30,104.0,7.0,0.0673076923076923,0.15571428571428575,False,0.0673076923076923,,,,,82,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9832505712397356,296,True,0.19682539682539685,0.19682539682539685,0.016038985922932625,45.73809523809524,275.0,30,104.0,13.0,0.125,0.21142857142857147,False,0.125,,,,,82,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.4356837606837607,0.0002486819284968078,,,84,,,0.33653846153846156,,False,,,,,,82,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9696610881580573,253,True,0.22301587301587303,0.22301587301587303,0.0060898917727172375,31.595238095238095,250.0,30,104.0,16.0,0.15384615384615385,0.12761904761904763,False,0.15384615384615385,,,,,82,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,0.9342342162644579,197,True,0.2831196581196581,0.28311965811965817,0.0014375959290191531,6.630952380952381,175.0,30,104.0,21.0,0.20192307692307693,0.18619047619047624,False,0.20192307692307693,,,,,82,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,,-1,True,,0.4356837606837607,0.0002486819284968078,,,84,,,0.33653846153846156,,False,,,,,,82,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6309523809523809,1000.0,31,117.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9841510680753889,300,True,0.20967741935483872,0.20967741935483872,0.019763583317399025,67.72619047619048,300.0,31,117.0,15.0,0.1282051282051282,0.08285714285714296,False,0.1282051282051282,,,,,83,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.46033912324234905,0.00025540305068716407,,,84,,,0.3333333333333333,,False,,,,,,83,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9841510680753889,300,True,0.20967741935483872,0.20967741935483872,0.019763583317399025,67.72619047619048,300.0,31,117.0,15.0,0.1282051282051282,0.08285714285714296,False,0.1282051282051282,,,,,83,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9830175634753826,295,True,0.21774193548387097,0.21774193548387097,0.017641158774495125,50.023809523809526,275.0,31,117.0,16.0,0.13675213675213677,0.10285714285714287,False,0.13675213675213677,,,,,83,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.46033912324234905,0.00025540305068716407,,,84,,,0.3333333333333333,,False,,,,,,83,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9457999109598376,211,True,0.24462365591397853,0.24462365591397847,0.0021295093465596437,14.333333333333334,200.0,31,117.0,20.0,0.17094017094017094,0.11428571428571432,False,0.17094017094017094,,,,,83,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9255268026094011,188,True,0.3010752688172043,0.3010752688172043,0.0013153438922017813,8.416666666666666,175.0,31,117.0,23.0,0.19658119658119658,0.14380952380952383,False,0.19658119658119658,,,,,83,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.46033912324234905,0.00025540305068716407,,,84,,,0.3333333333333333,,False,,,,,,83,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6309523809523809,1000.0,31,117.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9841510680753889,300,True,0.20967741935483872,0.20967741935483872,0.019763583317399025,67.72619047619048,300.0,31,117.0,15.0,0.1282051282051282,0.08285714285714296,False,0.1282051282051282,,,,,83,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.4684036393713813,0.00025540305068716407,,,84,,,0.3418803418803419,,False,,,,,,83,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9841510680753889,300,True,0.20967741935483872,0.20967741935483872,0.019763583317399025,67.72619047619048,300.0,31,117.0,15.0,0.1282051282051282,0.08285714285714296,False,0.1282051282051282,,,,,83,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9830175634753826,295,True,0.21774193548387097,0.21774193548387097,0.017641158774495125,50.023809523809526,275.0,31,117.0,16.0,0.13675213675213677,0.10285714285714287,False,0.13675213675213677,,,,,83,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.4684036393713813,0.00025540305068716407,,,84,,,0.3418803418803419,,False,,,,,,83,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9457999109598376,211,True,0.24462365591397853,0.24462365591397847,0.0021295093465596437,14.333333333333334,200.0,31,117.0,20.0,0.17094017094017094,0.11428571428571432,False,0.17094017094017094,,,,,83,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,0.9255268026094011,188,True,0.3035566583953681,0.3035566583953681,0.0013153438922017813,8.416666666666666,175.0,31,117.0,24.0,0.20512820512820512,0.14380952380952383,False,0.20512820512820512,,,,,83,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,,-1,True,,0.4684036393713813,0.00025540305068716407,,,84,,,0.3418803418803419,,False,,,,,,83,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6547619047619048,1000.0,29,117.0,0.0,0.0,0.0,False,0.0,,,,,84,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.08045977011494253,0.08045977011494253,0.0435696542263031,108.16666666666667,325.0,29,117.0,8.0,0.06837606837606838,0.15476190476190477,False,0.06837606837606838,,,,,84,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39939370973853733,0.0003509521484375,,,84,,,0.28205128205128205,,False,,,,,,84,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.08045977011494253,0.08045977011494253,0.0435696542263031,108.16666666666667,325.0,29,117.0,8.0,0.06837606837606838,0.15476190476190477,False,0.06837606837606838,,,,,84,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9878101040107513,319,True,0.15517241379310345,0.15517241379310345,0.0245997104793787,81.07142857142857,300.0,29,117.0,11.0,0.09401709401709402,0.13857142857142862,False,0.09401709401709402,,,,,84,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39939370973853733,0.0003509521484375,,,84,,,0.28205128205128205,,False,,,,,,84,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9832505712397356,296,True,0.16666666666666666,0.16666666666666666,0.01590692438185215,59.94047619047619,275.0,29,117.0,12.0,0.10256410256410256,0.15809523809523812,False,0.10256410256410256,,,,,84,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.937769971483084,201,True,0.22988505747126434,0.22988505747126434,0.0018624805379658937,15.464285714285714,200.0,29,117.0,17.0,0.1452991452991453,0.17380952380952386,False,0.1452991452991453,,,,,84,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39939370973853733,0.0003509521484375,,,84,,,0.28205128205128205,,False,,,,,,84,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6547619047619048,1000.0,29,117.0,0.0,0.0,0.0,False,0.0,,,,,84,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.11494252873563218,0.11494252873563218,0.0435696542263031,108.16666666666667,325.0,29,117.0,9.0,0.07692307692307693,0.15476190476190477,False,0.07692307692307693,,,,,84,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.4080143993937097,0.0003509521484375,,,84,,,0.2905982905982906,,False,,,,,,84,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.11494252873563218,0.11494252873563218,0.0435696542263031,108.16666666666667,325.0,29,117.0,9.0,0.07692307692307693,0.15476190476190477,False,0.07692307692307693,,,,,84,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9878101040107513,319,True,0.15517241379310345,0.15517241379310345,0.0245997104793787,81.07142857142857,300.0,29,117.0,11.0,0.09401709401709402,0.13857142857142862,False,0.09401709401709402,,,,,84,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.4080143993937097,0.0003509521484375,,,84,,,0.2905982905982906,,False,,,,,,84,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9832505712397356,296,True,0.16666666666666666,0.16666666666666666,0.01590692438185215,59.94047619047619,275.0,29,117.0,12.0,0.10256410256410256,0.15809523809523812,False,0.10256410256410256,,,,,84,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.937769971483084,201,True,0.23253757736516356,0.23253757736516353,0.0018624805379658937,15.464285714285714,200.0,29,117.0,18.0,0.15384615384615385,0.17380952380952386,False,0.15384615384615385,,,,,84,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.4080143993937097,0.0003509521484375,,,84,,,0.2905982905982906,,False,,,,,,84,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.995734204811984,395,True,0.04,0.04,0.08795801550149918,104.32142857142857,375.0,25,74.0,4.0,0.05405405405405406,0.28476190476190477,True,0.05405405405405406,,,,,85,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,0.9879773556538258,320,True,0.16,0.16,0.017798831686377525,55.107142857142854,300.0,25,74.0,11.0,0.14864864864864866,0.28761904761904755,True,0.14864864864864866,,,,,85,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,,-1,True,,0.4246666666666667,0.00010735647811088711,,,84,,,0.43243243243243246,,False,,,,,,85,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,0.9879773556538258,320,True,0.16,0.16,0.017798831686377525,55.107142857142854,300.0,25,74.0,11.0,0.14864864864864866,0.28761904761904755,True,0.14864864864864866,,,,,85,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,0.9878101040107513,319,True,0.16,0.16,0.0174135472625494,55.107142857142854,300.0,25,74.0,11.0,0.14864864864864866,0.28761904761904755,True,0.14864864864864866,,,,,85,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,,-1,True,,0.4246666666666667,0.00010735647811088711,,,84,,,0.43243243243243246,,False,,,,,,85,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,0.9791070386914597,280,True,0.21333333333333332,0.21333333333333332,0.0079505555331707,38.54761904761905,275.0,25,74.0,14.0,0.1891891891891892,0.2828571428571428,False,0.1891891891891892,,,,,85,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
,,,0.9457999109598376,211,True,0.22666666666666666,0.22666666666666666,0.0012225196696817875,8.773809523809524,200.0,25,74.0,15.0,0.20270270270270271,0.23619047619047617,False,0.20270270270270271,,,,,85,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,21
