fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,24,139.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9912501622477257,343,True,0.15079365079365079,0.15079365079365079,0.02587483637034893,70.94444444444444,325.0,24,139.0,12.0,0.08633093525179857,0.288888888888889,False,0.08633093525179857,,,,,82,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5282356532356532,0.0003199259517714381,,,90,,,0.33093525179856115,,False,,,,,,82,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9912501622477257,343,True,0.15079365079365079,0.15079365079365079,0.02587483637034893,70.94444444444444,325.0,24,139.0,12.0,0.08633093525179857,0.288888888888889,False,0.08633093525179857,,,,,82,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9861961573539711,310,True,0.2113095238095238,0.2113095238095238,0.0158547293394804,58.233333333333334,300.0,24,139.0,16.0,0.11510791366906475,0.19777777777777772,False,0.11510791366906475,,,,,82,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5282356532356532,0.0003199259517714381,,,90,,,0.33093525179856115,,False,,,,,,82,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9583130616529665,230,True,0.2891865079365079,0.2891865079365079,0.0021921794395893812,16.31111111111111,225.0,24,139.0,22.0,0.15827338129496402,0.18222222222222223,False,0.15827338129496402,,,,,82,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9265486131842885,189,True,0.3298611111111111,0.3298611111111111,0.0011093139182776213,4.833333333333333,175.0,24,139.0,26.0,0.18705035971223022,0.21111111111111114,False,0.18705035971223022,,,,,82,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5282356532356532,0.0003199259517714381,,,90,,,0.33093525179856115,,False,,,,,,82,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7333333333333333,1000.0,24,139.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9934536382593272,364,True,0.11706349206349205,0.11706349206349205,0.03596869483590126,84.9,350.0,24,139.0,9.0,0.06474820143884892,0.2777777777777778,False,0.06474820143884892,,,,,82,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5803189865689865,0.0003199259517714381,,,90,,,0.34532374100719426,,False,,,,,,82,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9934536382593272,364,True,0.11706349206349205,0.11706349206349205,0.03596869483590126,84.9,350.0,24,139.0,9.0,0.06474820143884892,0.2777777777777778,False,0.06474820143884892,,,,,82,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9861961573539711,310,True,0.2113095238095238,0.2113095238095238,0.0158547293394804,58.233333333333334,300.0,24,139.0,16.0,0.11510791366906475,0.19777777777777772,False,0.11510791366906475,,,,,82,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5803189865689865,0.0003199259517714381,,,90,,,0.34532374100719426,,False,,,,,,82,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9583130616529665,230,True,0.2891865079365079,0.2891865079365079,0.0021921794395893812,16.31111111111111,225.0,24,139.0,22.0,0.15827338129496402,0.18222222222222223,False,0.15827338129496402,,,,,82,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9265486131842885,189,True,0.3330662393162393,0.3330662393162393,0.0011093139182776213,4.833333333333333,175.0,24,139.0,27.0,0.19424460431654678,0.21111111111111114,False,0.19424460431654678,,,,,82,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5803189865689865,0.0003199259517714381,,,90,,,0.34532374100719426,,False,,,,,,82,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.995734204811984,395,True,0.011363636363636364,0.011363636363636364,0.1111292764544487,161.90425531914894,375.0,44,191.0,3.0,0.015706806282722512,0.4646808510638298,True,0.015706806282722512,,,,,83,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.39873459873459877,0.000433089880971238,,,94,,,0.2774869109947644,,False,,,,,,83,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.995734204811984,395,True,0.011363636363636364,0.011363636363636364,0.1111292764544487,161.90425531914894,375.0,44,191.0,3.0,0.015706806282722512,0.4646808510638298,True,0.015706806282722512,,,,,83,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.39873459873459877,0.000433089880971238,,,94,,,0.2774869109947644,,False,,,,,,83,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.9920567176527572,350,True,0.03787878787878787,0.03787878787878787,0.05047542601823807,151.4468085106383,350.0,44,191.0,6.0,0.031413612565445025,0.4140425531914894,True,0.031413612565445025,,,,,83,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.39873459873459877,0.000433089880971238,,,94,,,0.2774869109947644,,False,,,,,,83,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.995734204811984,395,True,0.011363636363636364,0.011363636363636364,0.1111292764544487,161.90425531914894,375.0,44,191.0,3.0,0.015706806282722512,0.4646808510638298,True,0.015706806282722512,,,,,83,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.4271436896436897,0.000433089880971238,,,94,,,0.2879581151832461,,False,,,,,,83,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.995734204811984,395,True,0.011363636363636364,0.011363636363636364,0.1111292764544487,161.90425531914894,375.0,44,191.0,3.0,0.015706806282722512,0.4646808510638298,True,0.015706806282722512,,,,,83,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.4271436896436897,0.000433089880971238,,,94,,,0.2879581151832461,,False,,,,,,83,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.5319148936170213,1000.0,44,191.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,0.9930816902908106,360,True,0.0606060606060606,0.0606060606060606,0.06155217066407204,151.4468085106383,350.0,44,191.0,7.0,0.03664921465968586,0.4378723404255319,True,0.03664921465968586,,,,,83,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,True,,0.4271436896436897,0.000433089880971238,,,94,,,0.2879581151832461,,False,,,,,,83,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,1
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.4248765727026597,0.000379045435693115,,,107,,,0.31,,False,,,,,,84,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.4248765727026597,0.000379045435693115,,,107,,,0.31,,False,,,,,,84,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.4248765727026597,0.000379045435693115,,,107,,,0.31,,False,,,,,,84,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.45205048574613793,0.000379045435693115,,,107,,,0.32,,False,,,,,,84,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.45205048574613793,0.000379045435693115,,,107,,,0.32,,False,,,,,,84,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,False,,,,,-1.0,107,,,,,False,,,,,,84,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,,-1,True,,0.45205048574613793,0.000379045435693115,,,107,,,0.32,,False,,,,,,84,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.696078431372549,1000.0,31,143.0,0.0,0.0,0.0,False,0.0,,,,,85,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3387096774193548,0.3387096774193548,0.001101325498893857,4.264705882352941,175.0,31,143.0,32.0,0.22377622377622378,0.31960784313725493,False,0.22377622377622378,,,,,85,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5037339005080941,0.00024249506532214582,,,102,,,0.36363636363636365,,False,,,,,,85,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3387096774193548,0.3387096774193548,0.001101325498893857,4.264705882352941,175.0,31,143.0,32.0,0.22377622377622378,0.31960784313725493,False,0.22377622377622378,,,,,85,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3387096774193548,0.3387096774193548,0.001101325498893857,4.264705882352941,175.0,31,143.0,32.0,0.22377622377622378,0.31960784313725493,False,0.22377622377622378,,,,,85,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5037339005080941,0.00024249506532214582,,,102,,,0.36363636363636365,,False,,,,,,85,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9265486131842885,189,True,0.3467741935483871,0.3467741935483871,0.0009490368538536131,4.264705882352941,175.0,31,143.0,33.0,0.23076923076923078,0.31803921568627447,False,0.23076923076923078,,,,,85,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.8196982259140431,124,True,0.4638741187128284,0.46387411871282835,0.00039373658364638686,1.1176470588235294,100.0,31,143.0,46.0,0.32167832167832167,0.33921568627450976,False,0.32167832167832167,,,,,85,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5037339005080941,0.00024249506532214582,,,102,,,0.36363636363636365,,False,,,,,,85,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.696078431372549,1000.0,31,143.0,0.0,0.0,0.0,False,0.0,,,,,85,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3411910669975186,0.34119106699751867,0.001101325498893857,4.264705882352941,175.0,31,143.0,33.0,0.23076923076923078,0.31960784313725493,False,0.23076923076923078,,,,,85,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5440564811532553,0.00024249506532214582,,,102,,,0.3776223776223776,,False,,,,,,85,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3411910669975186,0.34119106699751867,0.001101325498893857,4.264705882352941,175.0,31,143.0,33.0,0.23076923076923078,0.31960784313725493,False,0.23076923076923078,,,,,85,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9351365566451761,198,True,0.3411910669975186,0.34119106699751867,0.001101325498893857,4.264705882352941,175.0,31,143.0,33.0,0.23076923076923078,0.31960784313725493,False,0.23076923076923078,,,,,85,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5440564811532553,0.00024249506532214582,,,102,,,0.3776223776223776,,False,,,,,,85,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.9265486131842885,189,True,0.34925558312655086,0.3492555831265509,0.0009490368538536131,4.264705882352941,175.0,31,143.0,34.0,0.23776223776223776,0.31803921568627447,False,0.23776223776223776,,,,,85,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,0.8196982259140431,124,True,0.4800031509708929,0.48000315097089286,0.00039373658364638686,1.1176470588235294,100.0,31,143.0,47.0,0.32867132867132864,0.33921568627450976,False,0.32867132867132864,,,,,85,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,,-1,True,,0.5440564811532553,0.00024249506532214582,,,102,,,0.3776223776223776,,False,,,,,,85,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7314814814814815,1000.0,29,100.0,0.0,0.0,0.0,False,0.0,,,,,86,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,0.9912501622477257,343,True,0.12479474548440066,0.12479474548440066,0.042238589376211166,112.74074074074075,325.0,29,100.0,12.0,0.12,0.20185185185185184,False,0.12,,,,,86,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,,-1,True,,0.5406403940886699,0.00021150376414880157,,,108,,,0.46,,False,,,,,,86,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,0.9912501622477257,343,True,0.12479474548440066,0.12479474548440066,0.042238589376211166,112.74074074074075,325.0,29,100.0,12.0,0.12,0.20185185185185184,False,0.12,,,,,86,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,0.9861961573539711,310,True,0.17487684729064037,0.17487684729064037,0.021136531606316566,83.81481481481481,300.0,29,100.0,16.0,0.16,0.11555555555555563,False,0.16,,,,,86,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,,-1,True,,0.5406403940886699,0.00021150376414880157,,,108,,,0.46,,False,,,,,,86,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,0.937769971483084,201,True,0.264367816091954,0.264367816091954,0.0013790837256237864,13.11111111111111,200.0,29,100.0,25.0,0.25,0.19888888888888884,False,0.25,,,,,86,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,0.8246119498158239,126,True,0.4386973180076628,0.4386973180076628,0.00038500185473822057,2.7314814814814814,125.0,29,100.0,38.0,0.38,0.3314814814814814,False,0.38,,,,,86,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,,-1,True,,0.5406403940886699,0.00021150376414880157,,,108,,,0.46,,False,,,,,,86,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7314814814814815,1000.0,29,100.0,0.0,0.0,0.0,False,0.0,,,,,86,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,16
