fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9275564039925009,190,True,0.051566416040100246,0.051566416040100246,0.0035613924264907837,8.487698986975397,175.0,190,611.0,26.0,0.0425531914893617,0.022924138509616387,False,0.0425531914893617,,,,,82,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9133038124241784,177,True,0.05706880838459785,0.05706880838459785,0.002534394385293126,8.487698986975397,175.0,190,611.0,30.0,0.049099836333878884,0.023956039346462954,False,0.049099836333878884,,,,,82,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.23638816292067064,0.0005450324388220906,,,691,,,0.2078559738134206,,False,,,,,,82,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8651037117408347,145,True,0.1018406980016887,0.10184069800168873,0.0012477096170186996,3.228654124457308,125.0,190,611.0,56.0,0.09165302782324058,0.03128840789446097,False,0.09165302782324058,,,,,82,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8705804158550015,148,True,0.09507746639325587,0.09507746639325587,0.001323164440691471,3.228654124457308,125.0,190,611.0,51.0,0.08346972176759411,0.027030768262757188,False,0.08346972176759411,,,,,82,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8632271174404151,144,True,0.103595083966601,0.10359508396660098,0.0012231763685122132,3.228654124457308,125.0,190,611.0,57.0,0.09328968903436989,0.032739780616204195,False,0.09328968903436989,,,,,82,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.23638816292067064,0.0005450324388220906,,,691,,,0.2078559738134206,,False,,,,,,82,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.1886035498728997,0.1886035498728997,0.0006071937968954444,2.007235890014472,100.0,190,611.0,101.0,0.16530278232405893,0.02130287967448985,False,0.16530278232405893,,,,,82,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.1886035498728997,0.1886035498728997,0.0006071937968954444,2.007235890014472,100.0,190,611.0,101.0,0.16530278232405893,0.02130287967448985,False,0.16530278232405893,,,,,82,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.1886035498728997,0.1886035498728997,0.0006071937968954444,2.007235890014472,100.0,190,611.0,101.0,0.16530278232405893,0.02130287967448985,False,0.16530278232405893,,,,,82,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.23638816292067064,0.0005450324388220906,,,691,,,0.2078559738134206,,False,,,,,,82,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9265486131842885,189,True,0.05288220551378446,0.05288220551378446,0.0034588428679853678,8.487698986975397,175.0,190,611.0,27.0,0.044189852700491,0.026850395352251644,False,0.044189852700491,,,,,82,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9275564039925009,190,True,0.05288220551378446,0.05288220551378446,0.0035613924264907837,8.487698986975397,175.0,190,611.0,27.0,0.044189852700491,0.022924138509616387,False,0.044189852700491,,,,,82,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9133038124241784,177,True,0.060189109136477556,0.060189109136477556,0.002534394385293126,8.487698986975397,175.0,190,611.0,33.0,0.054009819967266774,0.023956039346462954,False,0.054009819967266774,,,,,82,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.24223611613704493,0.0005450324388220906,,,691,,,0.2127659574468085,,False,,,,,,82,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8651037117408347,145,True,0.10815648747537292,0.10815648747537293,0.0012477096170186996,3.228654124457308,125.0,190,611.0,58.0,0.09492635024549918,0.03128840789446097,False,0.09492635024549918,,,,,82,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8705804158550015,148,True,0.1034609250398724,0.1034609250398724,0.001323164440691471,3.228654124457308,125.0,190,611.0,55.0,0.09001636661211129,0.027030768262757188,False,0.09001636661211129,,,,,82,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8632271174404151,144,True,0.1099108734402852,0.1099108734402852,0.0012231763685122132,3.228654124457308,125.0,190,611.0,59.0,0.09656301145662848,0.032739780616204195,False,0.09656301145662848,,,,,82,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.24223611613704493,0.0005450324388220906,,,691,,,0.2127659574468085,,False,,,,,,82,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.19647436327002893,0.19647436327002887,0.0006071937968954444,2.007235890014472,100.0,190,611.0,105.0,0.1718494271685761,0.02130287967448985,False,0.1718494271685761,,,,,82,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.19647436327002893,0.19647436327002887,0.0006071937968954444,2.007235890014472,100.0,190,611.0,105.0,0.1718494271685761,0.02130287967448985,False,0.1718494271685761,,,,,82,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7781803580199781,109,True,0.19647436327002893,0.19647436327002887,0.0006071937968954444,2.007235890014472,100.0,190,611.0,105.0,0.1718494271685761,0.02130287967448985,False,0.1718494271685761,,,,,82,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.24223611613704493,0.0005450324388220906,,,691,,,0.2127659574468085,,False,,,,,,82,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9419235582478688,206,True,0.025969563082965143,0.025969563082965143,0.007465898059308529,15.57452966714906,200.0,194,703.0,14.0,0.01991465149359886,0.04451645378468516,False,0.01991465149359886,,,,,83,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9494175337996886,216,True,0.0242513500245459,0.024251350024545898,0.01405608281493187,15.57452966714906,200.0,194,703.0,13.0,0.01849217638691323,0.05320581388032475,False,0.01849217638691323,,,,,83,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9402964713416163,204,True,0.02854688267059401,0.02854688267059401,0.006632472388446331,15.57452966714906,200.0,194,703.0,15.0,0.021337126600284494,0.046043331445709934,False,0.021337126600284494,,,,,83,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20144700660164577,0.0005668054800480604,,,691,,,0.17923186344238975,,False,,,,,,83,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8918566048702062,161,True,0.05326162955028935,0.05326162955028935,0.0016603373223915696,4.603473227206947,150.0,194,703.0,27.0,0.03840682788051209,0.03015793116466381,False,0.03840682788051209,,,,,83,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8933403878769742,162,True,0.047763347763347765,0.047763347763347765,0.0016990695148706436,4.603473227206947,150.0,194,703.0,23.0,0.032716927453769556,0.030166320602361685,False,0.032716927453769556,,,,,83,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8918566048702062,161,True,0.05326162955028935,0.05326162955028935,0.0016603373223915696,4.603473227206947,150.0,194,703.0,27.0,0.03840682788051209,0.03015793116466381,False,0.03840682788051209,,,,,83,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20144700660164577,0.0005668054800480604,,,691,,,0.17923186344238975,,False,,,,,,83,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7842255590847333,111,True,0.18251951370508074,0.18251951370508074,0.0006265377742238343,1.7510853835021707,100.0,194,703.0,102.0,0.14509246088193456,0.021567146961974926,False,0.14509246088193456,,,,,83,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7842255590847333,111,True,0.18251951370508074,0.18251951370508074,0.0006265377742238343,1.7510853835021707,100.0,194,703.0,102.0,0.14509246088193456,0.021567146961974926,False,0.14509246088193456,,,,,83,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7781803580199781,109,True,0.18454455052393196,0.18454455052393196,0.0006023136666044593,1.7510853835021707,100.0,194,703.0,104.0,0.14793741109530584,0.024463600327188084,False,0.14793741109530584,,,,,83,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20144700660164577,0.0005668054800480604,,,691,,,0.17923186344238975,,False,,,,,,83,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9419235582478688,206,True,0.027654733582568633,0.027654733582568633,0.007465898059308529,15.57452966714906,200.0,194,703.0,16.0,0.02275960170697013,0.04451645378468516,False,0.02275960170697013,,,,,83,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9494175337996886,216,True,0.02464786073033496,0.024647860730334956,0.01405608281493187,15.57452966714906,200.0,194,703.0,14.0,0.01991465149359886,0.05320581388032475,False,0.01991465149359886,,,,,83,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9402964713416163,204,True,0.030232053170197497,0.030232053170197497,0.006632472388446331,15.57452966714906,200.0,194,703.0,17.0,0.02418207681365576,0.046043331445709934,False,0.02418207681365576,,,,,83,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20717438346304326,0.0005668054800480604,,,691,,,0.18349928876244664,,False,,,,,,83,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8918566048702062,161,True,0.060101439225150564,0.060101439225150564,0.0016603373223915696,4.603473227206947,150.0,194,703.0,30.0,0.04267425320056899,0.03015793116466381,False,0.04267425320056899,,,,,83,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8933403878769742,162,True,0.05563408527326054,0.05563408527326054,0.0016990695148706436,4.603473227206947,150.0,194,703.0,27.0,0.03840682788051209,0.030166320602361685,False,0.03840682788051209,,,,,83,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8918566048702062,161,True,0.060101439225150564,0.060101439225150564,0.0016603373223915696,4.603473227206947,150.0,194,703.0,30.0,0.04267425320056899,0.03015793116466381,False,0.04267425320056899,,,,,83,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20717438346304326,0.0005668054800480604,,,691,,,0.18349928876244664,,False,,,,,,83,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7842255590847333,111,True,0.18767415288033845,0.18767415288033845,0.0006265377742238343,1.7510853835021707,100.0,194,703.0,103.0,0.1465149359886202,0.021567146961974926,False,0.1465149359886202,,,,,83,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7842255590847333,111,True,0.18767415288033845,0.18767415288033845,0.0006265377742238343,1.7510853835021707,100.0,194,703.0,103.0,0.1465149359886202,0.021567146961974926,False,0.1465149359886202,,,,,83,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7842255590847333,111,True,0.18767415288033845,0.18767415288033845,0.0006265377742238343,1.7510853835021707,100.0,194,703.0,103.0,0.1465149359886202,0.021567146961974926,False,0.1465149359886202,,,,,83,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.20717438346304326,0.0005668054800480604,,,691,,,0.18349928876244664,,False,,,,,,83,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9285503673924487,191,True,0.04169240669240669,0.04169240669240669,0.003345009172335267,7.357452966714906,175.0,185,727.0,27.0,0.037138927097661624,0.02708739696721829,False,0.037138927097661624,,,,,84,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9386237994835206,202,True,0.03835907335907336,0.03835907335907336,0.0051153600215911865,14.221418234442837,200.0,185,727.0,24.0,0.033012379642365884,0.031405860022232,False,0.033012379642365884,,,,,84,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9285503673924487,191,True,0.04169240669240669,0.04169240669240669,0.003345009172335267,7.357452966714906,175.0,185,727.0,27.0,0.037138927097661624,0.02708739696721829,False,0.037138927097661624,,,,,84,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.1991922686040333,0.0006239321082830429,,,691,,,0.17606602475928473,,False,,,,,,84,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.887280254382449,158,True,0.07251082251082251,0.07251082251082251,0.0015463270246982574,4.387843704775688,150.0,185,727.0,44.0,0.06052269601100413,0.01968581555821214,False,0.06052269601100413,,,,,84,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8918566048702062,161,True,0.063997308997309,0.063997308997309,0.0016391163226217031,4.387843704775688,150.0,185,727.0,40.0,0.055020632737276476,0.021145577717653408,False,0.055020632737276476,,,,,84,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8841222643844874,156,True,0.07251082251082251,0.07251082251082251,0.0014877651119604707,4.387843704775688,150.0,185,727.0,44.0,0.06052269601100413,0.019690010277061132,False,0.06052269601100413,,,,,84,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.1991922686040333,0.0006239321082830429,,,691,,,0.17606602475928473,,False,,,,,,84,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7929858651208959,114,True,0.15535460476636945,0.15535460476636948,0.0007231694180518389,1.7322720694645442,100.0,185,727.0,98.0,0.13480055020632736,0.029803477421925795,False,0.13480055020632736,,,,,84,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7986275750137611,116,True,0.15450830392006862,0.15450830392006862,0.0007472390425391495,1.7322720694645442,100.0,185,727.0,96.0,0.13204951856946354,0.02400218125380149,False,0.13204951856946354,,,,,84,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7871860954017288,112,True,0.16333401274577744,0.16333401274577744,0.0006983490893617272,1.7322720694645442,100.0,185,727.0,101.0,0.13892709766162312,0.021143480358228994,False,0.13892709766162312,,,,,84,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.1991922686040333,0.0006239321082830429,,,691,,,0.17606602475928473,,False,,,,,,84,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9285503673924487,191,True,0.042108207108207105,0.042108207108207105,0.003345009172335267,7.357452966714906,175.0,185,727.0,28.0,0.03851444291609354,0.02708739696721829,False,0.03851444291609354,,,,,84,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9386237994835206,202,True,0.03877487377487377,0.03877487377487377,0.0051153600215911865,14.221418234442837,200.0,185,727.0,25.0,0.0343878954607978,0.031405860022232,False,0.0343878954607978,,,,,84,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9285503673924487,191,True,0.042108207108207105,0.042108207108207105,0.003345009172335267,7.357452966714906,175.0,185,727.0,28.0,0.03851444291609354,0.02708739696721829,False,0.03851444291609354,,,,,84,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.20046854488030957,0.0006239321082830429,,,691,,,0.18019257221458046,,False,,,,,,84,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8918566048702062,161,True,0.0644131094131094,0.0644131094131094,0.0016391163226217031,4.387843704775688,150.0,185,727.0,41.0,0.05639614855570839,0.021145577717653408,False,0.05639614855570839,,,,,84,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8918566048702062,161,True,0.0644131094131094,0.0644131094131094,0.0016391163226217031,4.387843704775688,150.0,185,727.0,41.0,0.05639614855570839,0.021145577717653408,False,0.05639614855570839,,,,,84,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8903521803856815,160,True,0.07292662292662291,0.07292662292662291,0.0016063022194430232,4.387843704775688,150.0,185,727.0,45.0,0.061898211829436035,0.019694204995910125,False,0.061898211829436035,,,,,84,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.20046854488030957,0.0006239321082830429,,,691,,,0.18019257221458046,,False,,,,,,84,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
